983200 0.014
983250 0.014
983300 0.014
983350 0.014
983400 0.014
983450 0.014
983500 0.014
983550 0.014
983600 0.014
983650 0.014
983700 0.014
983750 0.014
983800 0.014
983850 0.014
983900 0.014
983950 0.014
984000 0.014
984050 0.014
984100 0.014
984150 0.014
984200 0.014
984250 0.014
984300 0.014
984350 0.014
984400 0.014
984450 0.014
984500 0.014
984550 0.014
984600 0.014
984650 0.014
984700 0.014
984750 0.014
984800 0.014
984850 0.014
984900 0.014
984950 0.014
985000 0.014
985050 0.014
985100 0.014
985150 0.014
985200 0.014
985250 0.014
985300 0.014
985350 0.014
985400 0.014
985450 0.014
985500 0.014
985550 0.014
985600 0.014
985650 0.014
985700 0.014
985750 0.014
985800 0.014
985850 0.014
985900 0.014
985950 0.014
986000 0.014
986050 0.014
986100 0.014
986150 0.014
986200 0.014
986250 0.014
986300 0.014
986350 0.014
986400 0.014
986450 0.014
986500 0.014
986550 0.014
986600 0.014
986650 0.014
986700 0.014
986750 0.014
986800 0.014
986850 0.014
986900 0.014
986950 0.014
987000 0.014
987050 0.014
987100 0.014
987150 0.014
987200 0.014
987250 0.014
987300 0.014
987350 0.014
987400 0.014
987450 0.014
987500 0.014
987550 0.014
987600 0.014
987650 0.014
987700 0.014
987750 0.014
987800 0.014
987850 0.014
987900 0.014
987950 0.014
988000 0.014
988050 0.014
988100 0.014
988150 0.014
988200 0.014
988250 0.014
988300 0.014
988350 0.014
988400 0.014
988450 0.014
988500 0.014
988550 0.014
988600 0.014
988650 0.014
988700 0.014
988750 0.014
988800 0.014
988850 0.014
988900 0.014
988950 0.014
989000 0.014
989050 0.014
989100 0.014
989150 0.014
989200 0.014
989250 0.014
989300 0.014
989350 0.014
989400 0.014
989450 0.014
989500 0.014
989550 0.014
989600 0.014
989650 0.014
989700 0.014
989750 0.014
989800 0.014
989850 0.014
989900 0.014
989950 0.014
990000 0.014
990050 0.014
990100 0.014
990150 0.014
990200 0.014
990250 0.014
990300 0.014
990350 0.014
990400 0.014
990450 0.014
990500 0.014
990550 0.014
990600 0.014
990650 0.014
990700 0.014
990750 0.014
990800 0.014
990850 0.014
990900 0.014
990950 0.014
991000 0.014
991050 0.014
991100 0.014
991150 0.014
991200 0.014
991250 0.014
991300 0.014
991350 0.014
991400 0.014
991450 0.014
991500 0.014
991550 0.014
991600 0.014
991650 0.014
991700 0.014
991750 0.014
991800 0.014
991850 0.014
991900 0.014
991950 0.014
992000 0.014
992050 0.014
992100 0.014
992150 0.014
992200 0.014
992250 0.014
992300 0.014
992350 0.014
992400 0.014
992450 0.014
992500 0.014
992550 0.014
992600 0.014
992650 0.014
992700 0.014
992750 0.014
992800 0.014
992850 0.014
992900 0.014
992950 0.014
993000 0.014
993050 0.014
993100 0.014
993150 0.014
993200 0.014
993250 0.014
993300 0.014
993350 0.014
993400 0.014
993450 0.014
993500 0.014
993550 0.014
993600 0.014
993650 0.014
993700 0.014
993750 0.014
993800 0.014
993850 0.014
993900 0.014
993950 0.014
994000 0.014
994050 0.014
994100 0.014
994150 0.014
994200 0.014
994250 0.014
994300 0.014
994350 0.014
994400 0.014
994450 0.014
994500 0.014
994550 0.014
994600 0.014
994650 0.014
994700 0.014
994750 0.014
994800 0.014
994850 0.014
994900 0.014
994950 0.014
995000 0.014
995050 0.014
995100 0.014
995150 0.014
995200 0.014
995250 0.014
995300 0.014
995350 0.014
995400 0.014
995450 0.014
995500 0.014
995550 0.014
995600 0.014
995650 0.014
995700 0.014
995750 0.014
995800 0.014
995850 0.014
995900 0.014
995950 0.014
996000 0.014
996050 0.014
996100 0.014
996150 0.014
996200 0.014
996250 0.014
996300 0.014
996350 0.014
996400 0.014
996450 0.014
996500 0.014
996550 0.014
996600 0.014
996650 0.014
996700 0.014
996750 0.014
996800 0.014
996850 0.014
996900 0.014
996950 0.014
997000 0.014
997050 0.014
997100 0.014
997150 0.013
997200 0.013
997250 0.013
997300 0.013
997350 0.013
997400 0.013
997450 0.013
997500 0.013
997550 0.013
997600 0.013
997650 0.013
997700 0.013
997750 0.013
997800 0.013
997850 0.013
997900 0.013
997950 0.013
998000 0.013
998050 0.013
998100 0.013
998150 0.013
998200 0.013
998250 0.013
998300 0.013
998350 0.013
998400 0.013
998450 0.013
998500 0.013
998550 0.013
998600 0.013
998650 0.013
998700 0.013
998750 0.013
998800 0.013
998850 0.013
998900 0.013
998950 0.013
999000 0.013
999050 0.013
999100 0.013
999150 0.013
999200 0.013
999250 0.013
999300 0.013
999350 0.013
999400 0.013
999450 0.013
999500 0.013
999550 0.013
999600 0.013
999650 0.013
999700 0.013
999750 0.013
999800 0.013
999850 0.013
999900 0.013
999950 0.013
1000000 0.013
1000050 0.013
1000100 0.013
1000150 0.013
1000200 0.013
1000250 0.013
1000300 0.013
1000350 0.013
1000400 0.013
1000450 0.013
1000500 0.013
1000550 0.013
1000600 0.013
1000650 0.013
1000700 0.013
1000750 0.013
1000800 0.013
1000850 0.013
1000900 0.013
1000950 0.013
1001000 0.013
1001050 0.013
1001100 0.013
1001150 0.013
1001200 0.013
1001250 0.013
1001300 0.013
1001350 0.013
1001400 0.013
1001450 0.013
1001500 0.013
1001550 0.013
1001600 0.013
1001650 0.013
1001700 0.013
1001750 0.013
1001800 0.013
1001850 0.013
1001900 0.013
1001950 0.013
1002000 0.013
1002050 0.013
1002100 0.013
1002150 0.013
1002200 0.013
1002250 0.013
1002300 0.013
1002350 0.013
1002400 0.013
1002450 0.013
1002500 0.013
1002550 0.013
1002600 0.013
1002650 0.013
1002700 0.013
1002750 0.013
1002800 0.013
1002850 0.013
1002900 0.013
1002950 0.013
1003000 0.013
1003050 0.013
1003100 0.013
1003150 0.013
1003200 0.013
1003250 0.013
1003300 0.013
1003350 0.013
1003400 0.013
1003450 0.013
1003500 0.013
1003550 0.013
1003600 0.013
1003650 0.013
1003700 0.013
1003750 0.013
1003800 0.013
1003850 0.013
1003900 0.013
1003950 0.013
1004000 0.013
1004050 0.013
1004100 0.013
1004150 0.013
1004200 0.013
1004250 0.013
1004300 0.013
1004350 0.013
1004400 0.013
1004450 0.013
1004500 0.013
1004550 0.013
1004600 0.013
1004650 0.013
1004700 0.013
1004750 0.013
1004800 0.013
1004850 0.013
1004900 0.013
1004950 0.013
1005000 0.013
1005050 0.013
1005100 0.013
1005150 0.013
1005200 0.013
1005250 0.013
1005300 0.013
1005350 0.013
1005400 0.013
1005450 0.013
1005500 0.013
1005550 0.013
1005600 0.013
1005650 0.013
1005700 0.013
1005750 0.013
1005800 0.013
1005850 0.013
1005900 0.013
1005950 0.013
1006000 0.013
1006050 0.013
1006100 0.013
1006150 0.013
1006200 0.013
1006250 0.013
1006300 0.013
1006350 0.013
1006400 0.013
1006450 0.013
1006500 0.013
1006550 0.013
1006600 0.013
1006650 0.013
1006700 0.013
1006750 0.013
1006800 0.013
1006850 0.013
1006900 0.013
1006950 0.013
1007000 0.013
1007050 0.013
1007100 0.013
1007150 0.013
1007200 0.013
1007250 0.013
1007300 0.013
1007350 0.013
1007400 0.013
1007450 0.013
1007500 0.013
1007550 0.013
1007600 0.013
1007650 0.013
1007700 0.013
1007750 0.013
1007800 0.013
1007850 0.013
1007900 0.013
1007950 0.013
1008000 0.013
1008050 0.013
1008100 0.013
1008150 0.013
1008200 0.013
1008250 0.013
1008300 0.013
1008350 0.013
1008400 0.013
1008450 0.013
1008500 0.013
1008550 0.013
1008600 0.013
1008650 0.013
1008700 0.013
1008750 0.013
1008800 0.013
1008850 0.013
1008900 0.013
1008950 0.013
1009000 0.013
1009050 0.013
1009100 0.013
1009150 0.013
1009200 0.013
1009250 0.013
1009300 0.013
1009350 0.013
1009400 0.013
1009450 0.013
1009500 0.013
1009550 0.013
1009600 0.013
1009650 0.013
1009700 0.013
1009750 0.013
1009800 0.013
1009850 0.013
1009900 0.013
1009950 0.013
1010000 0.013
1010050 0.013
1010100 0.013
1010150 0.013
1010200 0.013
1010250 0.013
1010300 0.013
1010350 0.013
1010400 0.013
1010450 0.013
1010500 0.013
1010550 0.013
1010600 0.013
1010650 0.013
1010700 0.013
1010750 0.013
1010800 0.013
1010850 0.013
1010900 0.013
1010950 0.013
1011000 0.013
1011050 0.013
1011100 0.013
1011150 0.013
1011200 0.013
1011250 0.013
1011300 0.013
1011350 0.013
1011400 0.013
1011450 0.013
1011500 0.013
1011550 0.013
1011600 0.013
1011650 0.013
1011700 0.013
1011750 0.013
1011800 0.013
1011850 0.013
1011900 0.013
1011950 0.013
1012000 0.013
1012050 0.013
1012100 0.013
1012150 0.013
1012200 0.013
1012250 0.013
1012300 0.013
1012350 0.013
1012400 0.013
1012450 0.013
1012500 0.013
1012550 0.013
1012600 0.013
1012650 0.013
1012700 0.013
1012750 0.013
1012800 0.013
1012850 0.013
1012900 0.013
1012950 0.013
1013000 0.013
1013050 0.013
1013100 0.013
1013150 0.013
1013200 0.013
1013250 0.013
1013300 0.013
1013350 0.013
1013400 0.013
1013450 0.013
1013500 0.013
1013550 0.013
1013600 0.013
1013650 0.013
1013700 0.013
1013750 0.013
1013800 0.013
1013850 0.013
1013900 0.013
1013950 0.013
1014000 0.013
1014050 0.013
1014100 0.013
1014150 0.013
1014200 0.013
1014250 0.013
1014300 0.013
1014350 0.013
1014400 0.013
1014450 0.013
1014500 0.013
1014550 0.013
1014600 0.013
1014650 0.013
1014700 0.013
1014750 0.013
1014800 0.013
1014850 0.013
1014900 0.013
1014950 0.013
1015000 0.013
1015050 0.013
1015100 0.013
1015150 0.013
1015200 0.013
1015250 0.013
1015300 0.013
1015350 0.013
1015400 0.013
1015450 0.013
1015500 0.013
1015550 0.013
1015600 0.013
1015650 0.013
1015700 0.013
1015750 0.013
1015800 0.013
1015850 0.013
1015900 0.013
1015950 0.013
1016000 0.013
1016050 0.013
1016100 0.013
1016150 0.013
1016200 0.013
1016250 0.013
1016300 0.013
1016350 0.013
1016400 0.013
1016450 0.013
1016500 0.013
1016550 0.013
1016600 0.013
1016650 0.013
1016700 0.013
1016750 0.013
1016800 0.013
1016850 0.013
1016900 0.013
1016950 0.013
1017000 0.013
1017050 0.013
1017100 0.013
1017150 0.013
1017200 0.013
1017250 0.013
1017300 0.013
1017350 0.013
1017400 0.013
1017450 0.013
1017500 0.013
1017550 0.013
1017600 0.013
1017650 0.013
1017700 0.013
1017750 0.013
1017800 0.013
1017850 0.013
1017900 0.013
1017950 0.013
1018000 0.013
1018050 0.013
1018100 0.013
1018150 0.013
1018200 0.013
1018250 0.013
1018300 0.013
1018350 0.013
1018400 0.012
1018450 0.012
1018500 0.012
1018550 0.012
1018600 0.012
1018650 0.012
1018700 0.012
1018750 0.012
1018800 0.012
1018850 0.012
1018900 0.012
1018950 0.012
1019000 0.012
1019050 0.012
1019100 0.012
1019150 0.012
1019200 0.012
1019250 0.012
1019300 0.012
1019350 0.012
1019400 0.012
1019450 0.012
1019500 0.012
1019550 0.012
1019600 0.012
1019650 0.012
1019700 0.012
1019750 0.012
1019800 0.012
1019850 0.012
1019900 0.012
1019950 0.012
1020000 0.012
1020050 0.012
1020100 0.012
1020150 0.012
1020200 0.012
1020250 0.012
1020300 0.012
1020350 0.012
1020400 0.012
1020450 0.012
1020500 0.012
1020550 0.012
1020600 0.012
1020650 0.012
1020700 0.012
1020750 0.012
1020800 0.012
1020850 0.012
1020900 0.012
1020950 0.012
1021000 0.012
1021050 0.012
1021100 0.012
1021150 0.012
1021200 0.012
1021250 0.012
1021300 0.012
1021350 0.012
1021400 0.012
1021450 0.012
1021500 0.012
1021550 0.012
1021600 0.012
1021650 0.012
1021700 0.012
1021750 0.012
1021800 0.012
1021850 0.012
1021900 0.012
1021950 0.012
1022000 0.012
1022050 0.012
1022100 0.012
1022150 0.012
1022200 0.012
1022250 0.012
1022300 0.012
1022350 0.012
1022400 0.012
1022450 0.012
1022500 0.012
1022550 0.012
1022600 0.012
1022650 0.012
1022700 0.012
1022750 0.012
1022800 0.012
1022850 0.012
1022900 0.012
1022950 0.012
1023000 0.012
1023050 0.012
1023100 0.012
1023150 0.012
1023200 0.012
1023250 0.012
1023300 0.012
1023350 0.012
1023400 0.012
1023450 0.012
1023500 0.012
1023550 0.012
1023600 0.012
1023650 0.012
1023700 0.012
1023750 0.012
1023800 0.012
1023850 0.012
1023900 0.012
1023950 0.012
1024000 0.012
1024050 0.012
1024100 0.012
1024150 0.012
1024200 0.012
1024250 0.012
1024300 0.012
1024350 0.012
1024400 0.012
1024450 0.012
1024500 0.012
1024550 0.012
1024600 0.012
1024650 0.012
1024700 0.012
1024750 0.012
1024800 0.012
1024850 0.012
1024900 0.012
1024950 0.012
1025000 0.012
1025050 0.012
1025100 0.012
1025150 0.012
1025200 0.012
1025250 0.012
1025300 0.012
1025350 0.012
1025400 0.012
1025450 0.012
1025500 0.012
1025550 0.012
1025600 0.012
1025650 0.012
1025700 0.012
1025750 0.012
1025800 0.012
1025850 0.012
1025900 0.012
1025950 0.012
1026000 0.012
1026050 0.012
1026100 0.012
1026150 0.012
1026200 0.012
1026250 0.012
1026300 0.012
1026350 0.012
1026400 0.012
1026450 0.012
1026500 0.012
1026550 0.012
1026600 0.012
1026650 0.012
1026700 0.012
1026750 0.012
1026800 0.012
1026850 0.012
1026900 0.012
1026950 0.012
1027000 0.012
1027050 0.012
1027100 0.012
1027150 0.012
1027200 0.012
1027250 0.012
1027300 0.012
1027350 0.012
1027400 0.012
1027450 0.012
1027500 0.012
1027550 0.012
1027600 0.012
1027650 0.012
1027700 0.012
1027750 0.012
1027800 0.012
1027850 0.012
1027900 0.012
1027950 0.012
1028000 0.012
1028050 0.012
1028100 0.012
1028150 0.012
1028200 0.012
1028250 0.012
1028300 0.012
1028350 0.012
1028400 0.012
1028450 0.012
1028500 0.012
1028550 0.012
1028600 0.012
1028650 0.012
1028700 0.012
1028750 0.012
1028800 0.012
1028850 0.012
1028900 0.012
1028950 0.012
1029000 0.012
1029050 0.012
1029100 0.012
1029150 0.012
1029200 0.012
1029250 0.012
1029300 0.012
1029350 0.012
1029400 0.012
1029450 0.012
1029500 0.012
1029550 0.012
1029600 0.012
1029650 0.012
1029700 0.012
1029750 0.012
1029800 0.012
1029850 0.012
1029900 0.012
1029950 0.012
1030000 0.012
1030050 0.012
1030100 0.012
1030150 0.012
1030200 0.012
1030250 0.012
1030300 0.012
1030350 0.012
1030400 0.012
1030450 0.012
1030500 0.012
1030550 0.012
1030600 0.012
1030650 0.012
1030700 0.012
1030750 0.012
1030800 0.012
1030850 0.012
1030900 0.012
1030950 0.012
1031000 0.012
1031050 0.012
1031100 0.012
1031150 0.012
1031200 0.012
1031250 0.012
1031300 0.012
1031350 0.012
1031400 0.012
1031450 0.012
1031500 0.012
1031550 0.012
1031600 0.012
1031650 0.012
1031700 0.012
1031750 0.012
1031800 0.012
1031850 0.012
1031900 0.012
1031950 0.012
1032000 0.012
1032050 0.012
1032100 0.012
1032150 0.012
1032200 0.012
1032250 0.012
1032300 0.012
1032350 0.012
1032400 0.012
1032450 0.012
1032500 0.012
1032550 0.012
1032600 0.012
1032650 0.012
1032700 0.012
1032750 0.012
1032800 0.012
1032850 0.012
1032900 0.012
1032950 0.012
1033000 0.012
1033050 0.012
1033100 0.012
1033150 0.012
1033200 0.012
1033250 0.012
1033300 0.012
1033350 0.012
1033400 0.012
1033450 0.012
1033500 0.012
1033550 0.012
1033600 0.012
1033650 0.012
1033700 0.012
1033750 0.012
1033800 0.012
1033850 0.012
1033900 0.012
1033950 0.012
1034000 0.012
1034050 0.012
1034100 0.012
1034150 0.012
1034200 0.012
1034250 0.012
1034300 0.012
1034350 0.012
1034400 0.012
1034450 0.012
1034500 0.012
1034550 0.012
1034600 0.012
1034650 0.012
1034700 0.012
1034750 0.012
1034800 0.012
1034850 0.012
1034900 0.012
1034950 0.012
1035000 0.012
1035050 0.012
1035100 0.012
1035150 0.012
1035200 0.012
1035250 0.012
1035300 0.012
1035350 0.012
1035400 0.012
1035450 0.012
1035500 0.012
1035550 0.012
1035600 0.012
1035650 0.012
1035700 0.012
1035750 0.012
1035800 0.012
1035850 0.012
1035900 0.012
1035950 0.012
1036000 0.012
1036050 0.012
1036100 0.012
1036150 0.012
1036200 0.012
1036250 0.012
1036300 0.012
1036350 0.012
1036400 0.012
1036450 0.012
1036500 0.012
1036550 0.012
1036600 0.012
1036650 0.012
1036700 0.012
1036750 0.012
1036800 0.012
1036850 0.012
1036900 0.012
1036950 0.012
1037000 0.012
1037050 0.012
1037100 0.012
1037150 0.012
1037200 0.012
1037250 0.012
1037300 0.012
1037350 0.012
1037400 0.012
1037450 0.012
1037500 0.012
1037550 0.012
1037600 0.012
1037650 0.012
1037700 0.012
1037750 0.012
1037800 0.012
1037850 0.012
1037900 0.012
1037950 0.012
1038000 0.012
1038050 0.012
1038100 0.012
1038150 0.012
1038200 0.012
1038250 0.012
1038300 0.012
1038350 0.012
1038400 0.012
1038450 0.012
1038500 0.012
1038550 0.012
1038600 0.012
1038650 0.012
1038700 0.012
1038750 0.012
1038800 0.012
1038850 0.012
1038900 0.012
1038950 0.012
1039000 0.012
1039050 0.012
1039100 0.012
1039150 0.012
1039200 0.012
1039250 0.012
1039300 0.012
1039350 0.012
1039400 0.012
1039450 0.012
1039500 0.012
1039550 0.012
1039600 0.012
1039650 0.012
1039700 0.012
1039750 0.012
1039800 0.012
1039850 0.012
1039900 0.012
1039950 0.012
1040000 0.012
1040050 0.012
1040100 0.012
1040150 0.012
1040200 0.012
1040250 0.012
1040300 0.012
1040350 0.012
1040400 0.012
1040450 0.012
1040500 0.012
1040550 0.012
1040600 0.012
1040650 0.012
1040700 0.012
1040750 0.012
1040800 0.012
1040850 0.012
1040900 0.012
1040950 0.012
1041000 0.012
1041050 0.012
1041100 0.012
1041150 0.012
1041200 0.012
1041250 0.012
1041300 0.012
1041350 0.012
1041400 0.012
1041450 0.011
1041500 0.011
1041550 0.011
1041600 0.011
1041650 0.011
1041700 0.011
1041750 0.011
1041800 0.011
1041850 0.011
1041900 0.011
1041950 0.011
1042000 0.011
1042050 0.011
1042100 0.011
1042150 0.011
1042200 0.011
1042250 0.011
1042300 0.011
1042350 0.011
1042400 0.011
1042450 0.011
1042500 0.011
1042550 0.011
1042600 0.011
1042650 0.011
1042700 0.011
1042750 0.011
1042800 0.011
1042850 0.011
1042900 0.011
1042950 0.011
1043000 0.011
1043050 0.011
1043100 0.011
1043150 0.011
1043200 0.011
1043250 0.011
1043300 0.011
1043350 0.011
1043400 0.011
1043450 0.011
1043500 0.011
1043550 0.011
1043600 0.011
1043650 0.011
1043700 0.011
1043750 0.011
1043800 0.011
1043850 0.011
1043900 0.011
1043950 0.011
1044000 0.011
1044050 0.011
1044100 0.011
1044150 0.011
1044200 0.011
1044250 0.011
1044300 0.011
1044350 0.011
1044400 0.011
1044450 0.011
1044500 0.011
1044550 0.011
1044600 0.011
1044650 0.011
1044700 0.011
1044750 0.011
1044800 0.011
1044850 0.011
1044900 0.011
1044950 0.011
1045000 0.011
1045050 0.011
1045100 0.011
1045150 0.011
1045200 0.011
1045250 0.011
1045300 0.011
1045350 0.011
1045400 0.011
1045450 0.011
1045500 0.011
1045550 0.011
1045600 0.011
1045650 0.011
1045700 0.011
1045750 0.011
1045800 0.011
1045850 0.011
1045900 0.011
1045950 0.011
1046000 0.011
1046050 0.011
1046100 0.011
1046150 0.011
1046200 0.011
1046250 0.011
1046300 0.011
1046350 0.011
1046400 0.011
1046450 0.011
1046500 0.011
1046550 0.011
1046600 0.011
1046650 0.011
1046700 0.011
1046750 0.011
1046800 0.011
1046850 0.011
1046900 0.011
1046950 0.011
1047000 0.011
1047050 0.011
1047100 0.011
1047150 0.011
1047200 0.011
1047250 0.011
1047300 0.011
1047350 0.011
1047400 0.011
1047450 0.011
1047500 0.011
1047550 0.011
1047600 0.011
1047650 0.011
1047700 0.011
1047750 0.011
1047800 0.011
1047850 0.011
1047900 0.011
1047950 0.011
1048000 0.011
1048050 0.011
1048100 0.011
1048150 0.011
1048200 0.011
1048250 0.011
1048300 0.011
1048350 0.011
1048400 0.011
1048450 0.011
1048500 0.011
1048550 0.011
1048600 0.011
1048650 0.011
1048700 0.011
1048750 0.011
1048800 0.011
1048850 0.011
1048900 0.011
1048950 0.011
1049000 0.011
1049050 0.011
1049100 0.011
1049150 0.011
1049200 0.011
1049250 0.011
1049300 0.011
1049350 0.011
1049400 0.011
1049450 0.011
1049500 0.011
1049550 0.011
1049600 0.011
1049650 0.011
1049700 0.011
1049750 0.011
1049800 0.011
1049850 0.011
1049900 0.011
1049950 0.011
1050000 0.011
1050050 0.011
1050100 0.011
1050150 0.011
1050200 0.011
1050250 0.011
1050300 0.011
1050350 0.011
1050400 0.011
1050450 0.011
1050500 0.011
1050550 0.011
1050600 0.011
1050650 0.011
1050700 0.011
1050750 0.011
1050800 0.011
1050850 0.011
1050900 0.011
1050950 0.011
1051000 0.011
1051050 0.011
1051100 0.011
1051150 0.011
1051200 0.011
1051250 0.011
1051300 0.011
1051350 0.011
1051400 0.011
1051450 0.011
1051500 0.011
1051550 0.011
1051600 0.011
1051650 0.011
1051700 0.011
1051750 0.011
1051800 0.011
1051850 0.011
1051900 0.011
1051950 0.011
1052000 0.011
1052050 0.011
1052100 0.011
1052150 0.011
1052200 0.011
1052250 0.011
