912300 0.086
912350 0.086
912400 0.086
912450 0.086
912500 0.086
912550 0.086
912600 0.086
912650 0.086
912700 0.086
912750 0.086
912800 0.086
912850 0.086
912900 0.086
912950 0.086
913000 0.086
913050 0.086
913100 0.086
913150 0.086
913200 0.086
913250 0.086
913300 0.086
913350 0.086
913400 0.086
913450 0.086
913500 0.086
913550 0.086
913600 0.085
913650 0.085
913700 0.085
913750 0.085
913800 0.085
913850 0.085
913900 0.085
913950 0.085
914000 0.085
914050 0.085
914100 0.085
914150 0.085
914200 0.085
914250 0.085
914300 0.085
914350 0.085
914400 0.085
914450 0.085
914500 0.085
914550 0.085
914600 0.085
914650 0.085
914700 0.085
914750 0.085
914800 0.085
914850 0.085
914900 0.085
914950 0.085
915000 0.085
915050 0.085
915100 0.085
915150 0.085
915200 0.085
915250 0.085
915300 0.085
915350 0.085
915400 0.085
915450 0.085
915500 0.085
915550 0.085
915600 0.085
915650 0.085
915700 0.085
915750 0.085
915800 0.084
915850 0.084
915900 0.084
915950 0.084
916000 0.084
916050 0.084
916100 0.084
916150 0.084
916200 0.084
916250 0.084
916300 0.084
916350 0.084
916400 0.084
916450 0.084
916500 0.084
916550 0.084
916600 0.084
916650 0.084
916700 0.084
916750 0.084
916800 0.084
916850 0.084
916900 0.084
916950 0.084
917000 0.084
917050 0.084
917100 0.084
917150 0.084
917200 0.084
917250 0.084
917300 0.084
917350 0.084
917400 0.084
917450 0.084
917500 0.084
917550 0.084
917600 0.084
917650 0.084
917700 0.084
917750 0.084
917800 0.084
917850 0.084
917900 0.084
917950 0.084
918000 0.084
918050 0.083
918100 0.083
918150 0.083
918200 0.083
918250 0.083
918300 0.083
918350 0.083
918400 0.083
918450 0.083
918500 0.083
918550 0.083
918600 0.083
918650 0.083
918700 0.083
918750 0.083
918800 0.083
918850 0.083
918900 0.083
918950 0.083
919000 0.083
919050 0.083
919100 0.083
919150 0.083
919200 0.083
919250 0.083
919300 0.083
919350 0.083
919400 0.083
919450 0.083
919500 0.083
919550 0.083
919600 0.083
919650 0.083
919700 0.083
919750 0.083
919800 0.083
919850 0.083
919900 0.083
919950 0.083
920000 0.083
920050 0.083
920100 0.083
920150 0.083
920200 0.083
920250 0.082
920300 0.082
920350 0.082
920400 0.082
920450 0.082
920500 0.082
920550 0.082
920600 0.082
920650 0.082
920700 0.082
920750 0.082
920800 0.082
920850 0.082
920900 0.082
920950 0.082
921000 0.082
921050 0.082
921100 0.082
921150 0.082
921200 0.082
921250 0.082
921300 0.082
921350 0.082
921400 0.082
921450 0.082
921500 0.082
921550 0.082
921600 0.082
921650 0.082
921700 0.082
921750 0.082
921800 0.082
921850 0.082
921900 0.082
921950 0.082
922000 0.082
922050 0.082
922100 0.082
922150 0.082
922200 0.082
922250 0.082
922300 0.082
922350 0.082
922400 0.082
922450 0.081
922500 0.081
922550 0.081
922600 0.081
922650 0.081
922700 0.081
922750 0.081
922800 0.081
922850 0.081
922900 0.081
922950 0.081
923000 0.081
923050 0.081
923100 0.081
923150 0.081
923200 0.081
923250 0.081
923300 0.081
923350 0.081
923400 0.081
923450 0.081
923500 0.081
923550 0.081
923600 0.081
923650 0.081
923700 0.081
923750 0.081
923800 0.081
923850 0.081
923900 0.081
923950 0.081
924000 0.081
924050 0.081
924100 0.081
924150 0.081
924200 0.081
924250 0.081
924300 0.081
924350 0.081
924400 0.081
924450 0.081
924500 0.081
924550 0.081
924600 0.081
924650 0.080
924700 0.080
924750 0.080
924800 0.080
924850 0.080
924900 0.080
924950 0.080
925000 0.080
925050 0.080
925100 0.080
925150 0.080
925200 0.080
925250 0.080
925300 0.080
925350 0.080
925400 0.080
925450 0.080
925500 0.080
925550 0.080
925600 0.080
925650 0.080
925700 0.080
925750 0.080
925800 0.080
925850 0.080
925900 0.080
925950 0.080
926000 0.080
926050 0.080
926100 0.080
926150 0.080
926200 0.080
926250 0.080
926300 0.080
926350 0.080
926400 0.080
926450 0.080
926500 0.080
926550 0.080
926600 0.080
926650 0.080
926700 0.080
926750 0.080
926800 0.080
926850 0.079
926900 0.079
926950 0.079
927000 0.079
927050 0.079
927100 0.079
927150 0.079
927200 0.079
927250 0.079
927300 0.079
927350 0.079
927400 0.079
927450 0.079
927500 0.079
927550 0.079
927600 0.079
927650 0.079
927700 0.079
927750 0.079
927800 0.079
927850 0.079
927900 0.079
927950 0.079
928000 0.079
928050 0.079
928100 0.079
928150 0.079
928200 0.079
928250 0.079
928300 0.079
928350 0.079
928400 0.079
928450 0.079
928500 0.079
928550 0.079
928600 0.079
928650 0.079
928700 0.079
928750 0.079
928800 0.079
928850 0.079
928900 0.079
928950 0.079
929000 0.079
929050 0.078
929100 0.078
929150 0.078
929200 0.078
929250 0.078
929300 0.078
929350 0.078
929400 0.078
929450 0.078
929500 0.078
929550 0.078
929600 0.078
929650 0.078
929700 0.078
929750 0.078
929800 0.078
929850 0.078
929900 0.078
929950 0.078
930000 0.078
930050 0.078
930100 0.078
930150 0.078
930200 0.078
930250 0.078
930300 0.078
930350 0.078
930400 0.078
930450 0.078
930500 0.078
930550 0.078
930600 0.078
930650 0.078
930700 0.078
930750 0.078
930800 0.078
930850 0.078
930900 0.078
930950 0.078
931000 0.078
931050 0.078
931100 0.078
931150 0.078
931200 0.078
931250 0.077
931300 0.077
931350 0.077
931400 0.077
931450 0.077
931500 0.077
931550 0.077
931600 0.077
931650 0.077
931700 0.077
931750 0.077
931800 0.077
931850 0.077
931900 0.077
931950 0.077
932000 0.077
932050 0.077
932100 0.077
932150 0.077
932200 0.077
932250 0.077
932300 0.077
932350 0.077
932400 0.077
932450 0.077
932500 0.077
932550 0.077
932600 0.077
932650 0.077
932700 0.077
932750 0.077
932800 0.077
932850 0.077
932900 0.077
932950 0.077
933000 0.077
933050 0.077
933100 0.077
933150 0.077
933200 0.077
933250 0.077
933300 0.077
933350 0.077
933400 0.077
933450 0.076
933500 0.076
933550 0.076
933600 0.076
933650 0.076
933700 0.076
933750 0.076
933800 0.076
933850 0.076
933900 0.076
933950 0.076
934000 0.076
934050 0.076
934100 0.076
934150 0.076
934200 0.076
934250 0.076
934300 0.076
934350 0.076
934400 0.076
934450 0.076
934500 0.076
934550 0.076
934600 0.076
934650 0.076
934700 0.076
934750 0.076
934800 0.076
934850 0.076
934900 0.076
934950 0.076
935000 0.076
935050 0.076
935100 0.076
935150 0.076
935200 0.076
935250 0.076
935300 0.076
935350 0.076
935400 0.076
935450 0.076
935500 0.076
935550 0.076
935600 0.076
935650 0.075
935700 0.075
935750 0.075
935800 0.075
935850 0.075
935900 0.075
935950 0.075
936000 0.075
936050 0.075
936100 0.075
936150 0.075
936200 0.075
936250 0.075
936300 0.075
936350 0.075
936400 0.075
936450 0.075
936500 0.075
936550 0.075
936600 0.075
936650 0.075
936700 0.075
936750 0.075
936800 0.075
936850 0.075
936900 0.075
936950 0.075
937000 0.075
937050 0.075
937100 0.075
937150 0.075
937200 0.075
937250 0.075
937300 0.075
937350 0.075
937400 0.075
937450 0.075
937500 0.075
937550 0.075
937600 0.075
937650 0.075
937700 0.075
937750 0.075
937800 0.075
937850 0.074
937900 0.074
937950 0.074
938000 0.074
938050 0.074
938100 0.074
938150 0.074
938200 0.074
938250 0.074
938300 0.074
938350 0.074
938400 0.074
938450 0.074
938500 0.074
938550 0.074
938600 0.074
938650 0.074
938700 0.074
938750 0.074
938800 0.074
938850 0.074
938900 0.074
938950 0.074
939000 0.074
939050 0.074
939100 0.074
939150 0.074
939200 0.074
939250 0.074
939300 0.074
939350 0.074
939400 0.074
939450 0.074
939500 0.074
939550 0.074
939600 0.074
939650 0.074
939700 0.074
939750 0.074
939800 0.074
939850 0.074
939900 0.074
939950 0.074
940000 0.074
940050 0.073
940100 0.073
940150 0.073
940200 0.073
940250 0.073
940300 0.073
940350 0.073
940400 0.073
940450 0.073
940500 0.073
940550 0.073
940600 0.073
940650 0.073
940700 0.073
940750 0.073
940800 0.073
940850 0.073
940900 0.073
940950 0.073
941000 0.073
941050 0.073
941100 0.073
941150 0.073
941200 0.073
941250 0.073
941300 0.073
941350 0.073
941400 0.073
941450 0.073
941500 0.073
941550 0.073
941600 0.073
941650 0.073
941700 0.073
941750 0.073
941800 0.073
941850 0.073
941900 0.073
941950 0.073
942000 0.073
942050 0.073
942100 0.073
942150 0.073
942200 0.073
942250 0.072
942300 0.072
942350 0.072
942400 0.072
942450 0.072
942500 0.072
942550 0.072
942600 0.072
942650 0.072
942700 0.072
942750 0.072
942800 0.072
942850 0.072
942900 0.072
942950 0.072
943000 0.072
943050 0.072
943100 0.072
943150 0.072
943200 0.072
943250 0.072
943300 0.072
943350 0.072
943400 0.072
943450 0.072
943500 0.072
943550 0.072
943600 0.072
943650 0.072
943700 0.072
943750 0.072
943800 0.072
943850 0.072
943900 0.072
943950 0.072
944000 0.072
944050 0.072
944100 0.072
944150 0.072
944200 0.072
944250 0.072
944300 0.072
944350 0.072
944400 0.072
944450 0.071
944500 0.071
944550 0.071
944600 0.071
944650 0.071
944700 0.071
944750 0.071
944800 0.071
944850 0.071
944900 0.071
944950 0.071
945000 0.071
945050 0.071
945100 0.071
945150 0.071
945200 0.071
945250 0.071
945300 0.071
945350 0.071
945400 0.071
945450 0.071
945500 0.071
945550 0.071
945600 0.071
945650 0.071
945700 0.071
945750 0.071
945800 0.071
945850 0.071
945900 0.071
945950 0.071
946000 0.071
946050 0.071
946100 0.071
946150 0.071
946200 0.071
946250 0.071
946300 0.071
946350 0.071
946400 0.071
946450 0.071
946500 0.071
946550 0.071
946600 0.071
946650 0.071
946700 0.070
946750 0.070
946800 0.070
946850 0.070
946900 0.070
946950 0.070
947000 0.070
947050 0.070
947100 0.070
947150 0.070
947200 0.070
947250 0.070
947300 0.070
947350 0.070
947400 0.070
947450 0.070
947500 0.070
947550 0.070
947600 0.070
947650 0.070
947700 0.070
947750 0.070
947800 0.070
947850 0.070
947900 0.070
947950 0.070
948000 0.070
948050 0.070
948100 0.070
948150 0.070
948200 0.070
948250 0.070
948300 0.070
948350 0.070
948400 0.070
948450 0.070
948500 0.070
948550 0.070
948600 0.070
948650 0.070
948700 0.070
948750 0.070
948800 0.070
948850 0.070
948900 0.069
948950 0.069
949000 0.069
949050 0.069
949100 0.069
949150 0.069
949200 0.069
949250 0.069
949300 0.069
949350 0.069
949400 0.069
949450 0.069
949500 0.069
949550 0.069
949600 0.069
949650 0.069
949700 0.069
949750 0.069
949800 0.069
949850 0.069
949900 0.069
949950 0.069
950000 0.069
950050 0.069
950100 0.069
950150 0.069
950200 0.069
950250 0.069
950300 0.069
950350 0.069
950400 0.069
950450 0.069
950500 0.069
950550 0.069
950600 0.069
950650 0.069
950700 0.069
950750 0.069
950800 0.069
950850 0.069
950900 0.069
950950 0.069
951000 0.069
951050 0.069
951100 0.068
951150 0.068
951200 0.068
951250 0.068
951300 0.068
951350 0.068
951400 0.068
951450 0.068
951500 0.068
951550 0.068
951600 0.068
951650 0.068
951700 0.068
951750 0.068
951800 0.068
951850 0.068
951900 0.068
951950 0.068
952000 0.068
952050 0.068
952100 0.068
952150 0.068
952200 0.068
952250 0.068
952300 0.068
952350 0.068
952400 0.068
952450 0.068
952500 0.068
952550 0.068
952600 0.068
952650 0.068
952700 0.068
952750 0.068
952800 0.068
952850 0.068
952900 0.068
952950 0.068
953000 0.068
953050 0.068
953100 0.068
953150 0.068
953200 0.068
953250 0.068
953300 0.067
953350 0.067
953400 0.067
953450 0.067
953500 0.067
953550 0.067
953600 0.067
953650 0.067
953700 0.067
953750 0.067
953800 0.067
953850 0.067
953900 0.067
953950 0.067
954000 0.067
954050 0.067
954100 0.067
954150 0.067
954200 0.067
954250 0.067
954300 0.067
954350 0.067
954400 0.067
954450 0.067
954500 0.067
954550 0.067
954600 0.067
954650 0.067
954700 0.067
954750 0.067
954800 0.067
954850 0.067
954900 0.067
954950 0.067
955000 0.067
955050 0.067
955100 0.067
955150 0.067
955200 0.067
955250 0.067
955300 0.067
955350 0.067
955400 0.067
955450 0.067
955500 0.066
955550 0.066
955600 0.066
955650 0.066
955700 0.066
955750 0.066
955800 0.066
955850 0.066
955900 0.066
955950 0.066
956000 0.066
956050 0.066
956100 0.066
956150 0.066
956200 0.066
956250 0.066
956300 0.066
956350 0.066
956400 0.066
956450 0.066
956500 0.066
956550 0.066
956600 0.066
956650 0.066
956700 0.066
956750 0.066
956800 0.066
956850 0.066
956900 0.066
956950 0.066
957000 0.066
957050 0.066
957100 0.066
957150 0.066
957200 0.066
957250 0.066
957300 0.066
957350 0.066
957400 0.066
957450 0.066
957500 0.066
957550 0.066
957600 0.066
957650 0.066
957700 0.065
957750 0.065
957800 0.065
957850 0.065
957900 0.065
957950 0.065
958000 0.065
958050 0.065
958100 0.065
958150 0.065
958200 0.065
958250 0.065
958300 0.065
958350 0.065
958400 0.065
958450 0.065
958500 0.065
958550 0.065
958600 0.065
958650 0.065
958700 0.065
958750 0.065
958800 0.065
958850 0.065
958900 0.065
958950 0.065
959000 0.065
959050 0.065
959100 0.065
959150 0.065
959200 0.065
959250 0.065
959300 0.065
959350 0.065
959400 0.065
959450 0.065
959500 0.065
959550 0.065
959600 0.065
959650 0.065
959700 0.065
959750 0.065
959800 0.065
959850 0.065
959900 0.064
959950 0.064
960000 0.064
960050 0.064
960100 0.064
960150 0.064
960200 0.064
960250 0.064
960300 0.064
960350 0.064
960400 0.064
960450 0.064
960500 0.064
960550 0.064
960600 0.064
960650 0.064
960700 0.064
960750 0.064
960800 0.064
960850 0.064
960900 0.064
960950 0.064
961000 0.064
961050 0.064
961100 0.064
961150 0.064
961200 0.064
961250 0.064
961300 0.064
961350 0.064
961400 0.064
961450 0.064
961500 0.064
961550 0.064
961600 0.064
961650 0.064
961700 0.064
961750 0.064
961800 0.064
961850 0.064
961900 0.064
961950 0.064
962000 0.064
962050 0.064
962100 0.063
962150 0.063
962200 0.063
962250 0.063
962300 0.063
962350 0.063
962400 0.063
962450 0.063
962500 0.063
962550 0.063
962600 0.063
962650 0.063
962700 0.063
962750 0.063
962800 0.063
962850 0.063
962900 0.063
962950 0.063
963000 0.063
963050 0.063
963100 0.063
963150 0.063
963200 0.063
963250 0.063
963300 0.063
963350 0.063
963400 0.063
963450 0.063
963500 0.063
963550 0.063
963600 0.063
963650 0.063
963700 0.063
963750 0.063
963800 0.063
963850 0.063
963900 0.063
963950 0.063
964000 0.063
964050 0.063
964100 0.063
964150 0.063
964200 0.063
964250 0.063
964300 0.062
964350 0.062
964400 0.062
964450 0.062
964500 0.062
964550 0.062
964600 0.062
964650 0.062
964700 0.062
964750 0.062
964800 0.062
964850 0.062
964900 0.062
964950 0.062
965000 0.062
965050 0.062
965100 0.062
965150 0.062
965200 0.062
965250 0.062
965300 0.062
965350 0.062
965400 0.062
965450 0.062
965500 0.062
965550 0.062
965600 0.062
965650 0.062
965700 0.062
965750 0.062
965800 0.062
965850 0.062
965900 0.062
965950 0.062
966000 0.062
966050 0.062
966100 0.062
966150 0.062
966200 0.062
966250 0.062
966300 0.062
966350 0.062
966400 0.062
966450 0.062
966500 0.061
966550 0.061
966600 0.061
966650 0.061
966700 0.061
966750 0.061
966800 0.061
966850 0.061
966900 0.061
966950 0.061
967000 0.061
967050 0.061
967100 0.061
967150 0.061
967200 0.061
967250 0.061
967300 0.061
967350 0.061
967400 0.061
967450 0.061
967500 0.061
967550 0.061
967600 0.061
967650 0.061
967700 0.061
967750 0.061
967800 0.061
967850 0.061
967900 0.061
967950 0.061
968000 0.061
968050 0.061
968100 0.061
968150 0.061
968200 0.061
968250 0.061
968300 0.061
968350 0.061
968400 0.061
968450 0.061
968500 0.061
968550 0.061
968600 0.061
968650 0.061
968700 0.060
968750 0.060
968800 0.060
968850 0.060
968900 0.060
968950 0.060
969000 0.060
969050 0.060
969100 0.060
969150 0.060
969200 0.060
969250 0.060
969300 0.060
969350 0.060
969400 0.060
969450 0.060
969500 0.060
969550 0.060
969600 0.060
969650 0.060
969700 0.060
969750 0.060
969800 0.060
969850 0.060
969900 0.060
969950 0.060
970000 0.060
970050 0.060
970100 0.060
970150 0.060
970200 0.060
970250 0.060
970300 0.060
970350 0.060
970400 0.060
970450 0.060
970500 0.060
970550 0.060
970600 0.060
970650 0.060
970700 0.060
970750 0.060
970800 0.060
970850 0.060
970900 0.059
970950 0.059
971000 0.059
971050 0.059
971100 0.059
971150 0.059
971200 0.059
971250 0.059
971300 0.059
971350 0.059
971400 0.059
971450 0.059
971500 0.059
971550 0.059
971600 0.059
971650 0.059
971700 0.059
971750 0.059
971800 0.059
971850 0.059
971900 0.059
971950 0.059
972000 0.059
972050 0.059
972100 0.059
972150 0.059
972200 0.059
972250 0.059
972300 0.059
972350 0.059
972400 0.059
972450 0.059
972500 0.059
972550 0.059
972600 0.059
972650 0.059
972700 0.059
972750 0.059
972800 0.059
972850 0.059
972900 0.059
972950 0.059
973000 0.059
973050 0.059
973100 0.059
973150 0.058
973200 0.058
973250 0.058
973300 0.058
973350 0.058
973400 0.058
973450 0.058
973500 0.058
973550 0.058
973600 0.058
973650 0.058
973700 0.058
973750 0.058
973800 0.058
973850 0.058
973900 0.058
973950 0.058
974000 0.058
974050 0.058
974100 0.058
974150 0.058
974200 0.058
974250 0.058
974300 0.058
974350 0.058
974400 0.058
974450 0.058
974500 0.058
974550 0.058
974600 0.058
974650 0.058
974700 0.058
974750 0.058
974800 0.058
974850 0.058
974900 0.058
974950 0.058
975000 0.058
975050 0.058
975100 0.058
975150 0.058
975200 0.058
975250 0.058
975300 0.058
975350 0.057
975400 0.057
975450 0.057
975500 0.057
975550 0.057
975600 0.057
975650 0.057
975700 0.057
975750 0.057
975800 0.057
975850 0.057
975900 0.057
975950 0.057
976000 0.057
976050 0.057
976100 0.057
976150 0.057
976200 0.057
976250 0.057
976300 0.057
976350 0.057
976400 0.057
976450 0.057
976500 0.057
976550 0.057
976600 0.057
976650 0.057
976700 0.057
976750 0.057
976800 0.057
976850 0.057
976900 0.057
976950 0.057
977000 0.057
977050 0.057
977100 0.057
977150 0.057
977200 0.057
977250 0.057
977300 0.057
977350 0.057
977400 0.057
977450 0.057
977500 0.057
977550 0.056
977600 0.056
977650 0.056
977700 0.056
977750 0.056
977800 0.056
977850 0.056
977900 0.056
977950 0.056
978000 0.056
978050 0.056
978100 0.056
978150 0.056
978200 0.056
978250 0.056
978300 0.056
978350 0.056
978400 0.056
978450 0.056
978500 0.056
978550 0.056
978600 0.056
978650 0.056
978700 0.056
978750 0.056
978800 0.056
978850 0.056
978900 0.056
978950 0.056
979000 0.056
979050 0.056
979100 0.056
979150 0.056
979200 0.056
979250 0.056
979300 0.056
979350 0.056
979400 0.056
979450 0.056
979500 0.056
979550 0.056
979600 0.056
979650 0.056
979700 0.056
979750 0.055
979800 0.055
979850 0.055
979900 0.055
979950 0.055
980000 0.055
980050 0.055
980100 0.055
980150 0.055
980200 0.055
980250 0.055
980300 0.055
980350 0.055
980400 0.055
980450 0.055
980500 0.055
980550 0.055
980600 0.055
980650 0.055
980700 0.055
980750 0.055
980800 0.055
980850 0.055
980900 0.055
980950 0.055
981000 0.055
981050 0.055
981100 0.055
981150 0.055
981200 0.055
981250 0.055
981300 0.055
981350 0.055
981400 0.055
981450 0.055
981500 0.055
981550 0.055
981600 0.055
981650 0.055
981700 0.055
981750 0.055
981800 0.055
981850 0.055
981900 0.055
981950 0.054
982000 0.054
982050 0.054
982100 0.054
982150 0.054
982200 0.054
982250 0.054
982300 0.054
982350 0.054
982400 0.054
982450 0.054
982500 0.054
982550 0.054
982600 0.054
982650 0.054
982700 0.054
982750 0.054
982800 0.054
982850 0.054
982900 0.054
982950 0.054
983000 0.054
983050 0.054
983100 0.054
983150 0.054
983200 0.054
983250 0.054
983300 0.054
983350 0.054
983400 0.054
983450 0.054
983500 0.054
983550 0.054
983600 0.054
983650 0.054
983700 0.054
983750 0.054
983800 0.054
983850 0.054
983900 0.054
983950 0.054
984000 0.054
984050 0.054
984100 0.054
984150 0.053
984200 0.053
984250 0.053
984300 0.053
984350 0.053
984400 0.053
984450 0.053
984500 0.053
984550 0.053
984600 0.053
984650 0.053
984700 0.053
984750 0.053
984800 0.053
984850 0.053
984900 0.053
984950 0.053
985000 0.053
985050 0.053
985100 0.053
985150 0.053
985200 0.053
985250 0.053
985300 0.053
985350 0.053
