682500 66
682550 66
682600 66
682650 66
682700 66
682750 66
682800 66
682850 66
682900 66
682950 66
683000 66
683050 66
683100 66
683150 66
683200 66
683250 66
683300 66
683350 66
683400 66
683450 66
683500 66
683550 66
683600 66
683650 66
683700 66
683750 66
683800 66
683850 66
683900 66
683950 66
684000 66
684050 66
684100 66
684150 66
684200 66
684250 66
684300 66
684350 66
684400 66
684450 66
684500 66
684550 66
684600 66
684650 66
684700 66
684750 66
684800 66
684850 66
684900 66
684950 66
685000 66
685050 66
685100 66
685150 66
685200 66
685250 66
685300 66
685350 66
685400 66
685450 66
685500 66
685550 66
685600 66
685650 66
685700 66
685750 66
685800 66
685850 66
685900 66
685950 66
686000 66
686050 66
686100 66
686150 66
686200 66
686250 66
686300 66
686350 66
686400 66
686450 66
686500 66
686550 66
686600 66
686650 66
686700 66
686750 66
686800 66
686850 66
686900 66
686950 66
687000 67
687050 67
687100 67
687150 67
687200 67
687250 67
687300 67
687350 67
687400 67
687450 67
687500 67
687550 67
687600 66
687650 66
687700 66
687750 66
687800 66
687850 66
687900 66
687950 66
688000 66
688050 66
688100 66
688150 66
688200 66
688250 66
688300 66
688350 66
688400 66
688450 66
688500 66
688550 66
688600 66
688650 66
688700 66
688750 66
688800 66
688850 66
688900 66
688950 66
689000 66
689050 66
689100 66
689150 66
689200 66
689250 66
689300 66
689350 66
689400 67
689450 67
689500 67
689550 67
689600 66
689650 66
689700 66
689750 66
689800 66
689850 66
689900 66
689950 66
690000 66
690050 66
690100 66
690150 66
690200 66
690250 66
690300 66
690350 66
690400 66
690450 66
690500 66
690550 66
690600 66
690650 66
690700 66
690750 66
690800 66
690850 66
690900 66
690950 66
691000 66
691050 66
691100 66
691150 66
691200 66
691250 66
691300 66
691350 66
691400 66
691450 66
691500 66
691550 66
691600 66
691650 66
691700 66
691750 66
691800 66
691850 66
691900 66
691950 66
692000 66
692050 66
692100 66
692150 66
692200 66
692250 66
692300 66
692350 66
692400 66
692450 66
692500 66
692550 66
692600 66
692650 66
692700 66
692750 66
692800 66
692850 66
692900 66
692950 66
693000 66
693050 66
693100 66
693150 66
693200 66
693250 66
693300 66
693350 66
693400 66
693450 66
693500 66
693550 66
693600 66
693650 66
693700 66
693750 66
693800 66
693850 66
693900 66
693950 66
694000 66
694050 66
694100 66
694150 66
694200 66
694250 66
694300 66
694350 66
694400 66
694450 66
694500 66
694550 66
694600 66
694650 66
694700 66
694750 66
694800 66
694850 66
694900 66
694950 66
695000 66
695050 66
695100 66
695150 66
695200 66
695250 66
695300 66
695350 66
695400 66
695450 66
695500 66
695550 66
695600 66
695650 66
695700 66
695750 66
695800 66
695850 66
695900 66
695950 66
696000 66
696050 66
696100 66
696150 66
696200 66
696250 66
696300 66
696350 66
696400 66
696450 66
696500 66
696550 66
696600 66
696650 66
696700 66
696750 66
696800 66
696850 66
696900 66
696950 66
697000 66
697050 66
697100 66
697150 66
697200 66
697250 66
697300 66
697350 66
697400 66
697450 66
697500 66
697550 66
697600 66
697650 66
697700 66
697750 66
697800 66
697850 66
697900 66
697950 66
698000 66
698050 66
698100 66
698150 66
698200 66
698250 66
698300 66
698350 66
698400 66
698450 66
698500 66
698550 66
698600 66
698650 66
698700 66
698750 66
698800 66
698850 66
698900 66
698950 66
699000 66
699050 66
699100 66
699150 66
699200 66
699250 66
699300 66
699350 66
699400 66
699450 66
699500 66
699550 66
699600 66
699650 66
699700 66
699750 66
699800 66
699850 66
699900 66
699950 66
700000 66
700050 66
700100 66
700150 66
700200 66
700250 66
700300 66
700350 66
700400 66
700450 66
700500 66
700550 66
700600 66
700650 66
700700 66
700750 66
700800 66
700850 66
700900 66
700950 66
701000 66
701050 66
701100 66
701150 66
701200 66
701250 66
701300 66
701350 66
701400 66
701450 66
701500 66
701550 66
701600 66
701650 66
701700 66
701750 66
701800 66
701850 66
701900 66
701950 66
702000 66
702050 66
702100 66
702150 66
702200 66
702250 66
702300 66
702350 66
702400 66
702450 66
702500 66
702550 66
702600 66
702650 66
702700 66
702750 66
702800 66
702850 66
702900 66
702950 66
703000 66
703050 66
703100 66
703150 66
703200 66
703250 66
703300 66
703350 66
703400 66
703450 66
703500 66
703550 66
703600 66
703650 66
703700 66
703750 66
703800 66
703850 66
703900 66
703950 66
704000 66
704050 66
704100 66
704150 66
704200 66
704250 66
704300 66
704350 66
704400 66
704450 66
704500 66
704550 66
704600 66
704650 66
704700 66
704750 66
704800 66
704850 66
704900 66
704950 66
705000 66
705050 66
705100 66
705150 66
705200 66
705250 66
705300 66
705350 66
705400 66
705450 66
705500 66
705550 66
705600 66
705650 66
705700 66
705750 66
705800 66
705850 66
705900 66
705950 66
706000 66
706050 66
706100 66
706150 66
706200 66
706250 66
706300 66
706350 66
706400 66
706450 66
706500 66
706550 66
706600 66
706650 66
706700 66
706750 66
706800 66
706850 66
706900 66
706950 66
707000 66
707050 66
707100 66
707150 66
707200 66
707250 66
707300 66
707350 66
707400 66
707450 66
707500 66
707550 66
707600 66
707650 66
707700 66
707750 66
707800 66
707850 66
707900 66
707950 66
708000 66
708050 66
708100 66
708150 66
708200 66
708250 66
708300 66
708350 66
708400 66
708450 66
708500 66
708550 66
708600 66
708650 66
708700 66
708750 66
708800 66
708850 66
708900 66
708950 66
709000 66
709050 66
709100 66
709150 66
709200 66
709250 66
709300 66
709350 66
709400 66
709450 66
709500 66
709550 66
709600 66
709650 66
709700 66
709750 66
709800 66
709850 66
709900 66
709950 66
710000 66
710050 66
710100 66
710150 66
710200 66
710250 66
710300 66
710350 66
710400 66
710450 66
710500 66
710550 66
710600 66
710650 66
710700 66
710750 66
710800 66
710850 66
710900 66
710950 66
711000 66
711050 66
711100 66
711150 66
711200 66
711250 66
711300 66
711350 66
711400 66
711450 66
711500 66
711550 66
711600 66
711650 66
711700 66
711750 66
711800 66
711850 66
711900 66
711950 66
712000 66
712050 66
712100 66
712150 66
712200 66
712250 66
712300 66
712350 66
712400 66
712450 66
712500 66
712550 66
712600 66
712650 66
712700 66
712750 66
712800 66
712850 66
712900 66
712950 66
713000 66
713050 66
713100 66
713150 66
713200 66
713250 66
713300 66
713350 66
713400 66
713450 66
713500 66
713550 66
713600 66
713650 66
713700 66
713750 66
713800 66
713850 66
713900 66
713950 66
714000 66
714050 66
714100 66
714150 66
714200 66
714250 66
714300 66
714350 66
714400 66
714450 66
714500 66
714550 66
714600 66
714650 66
714700 66
714750 66
714800 66
714850 66
714900 66
714950 66
715000 66
715050 66
715100 66
715150 66
715200 66
715250 66
715300 66
715350 66
715400 66
715450 66
715500 66
715550 66
715600 66
715650 66
715700 66
715750 66
715800 66
715850 66
715900 66
715950 66
716000 66
716050 66
716100 66
716150 66
716200 66
716250 66
716300 66
716350 66
716400 66
716450 66
716500 66
716550 66
716600 66
716650 66
716700 66
716750 66
716800 66
716850 66
716900 66
716950 66
717000 66
717050 66
717100 66
717150 66
717200 66
717250 66
717300 66
717350 66
717400 66
717450 66
717500 66
717550 66
717600 66
717650 66
717700 66
717750 66
717800 66
717850 66
717900 66
717950 66
718000 66
718050 66
718100 66
718150 66
718200 66
718250 66
718300 66
718350 66
718400 66
718450 66
718500 66
718550 66
718600 66
718650 66
718700 66
718750 66
718800 66
718850 66
718900 66
718950 66
719000 66
719050 66
719100 66
719150 66
719200 66
719250 66
719300 66
719350 66
719400 66
719450 66
719500 66
719550 66
719600 66
719650 66
719700 66
719750 66
719800 66
719850 66
719900 66
719950 66
720000 66
720050 66
720100 66
720150 66
720200 66
720250 66
720300 66
720350 66
720400 66
720450 66
720500 66
720550 66
720600 66
720650 66
720700 66
720750 66
720800 66
720850 66
720900 66
720950 66
721000 66
721050 66
721100 66
721150 66
721200 66
721250 66
721300 66
721350 66
721400 66
721450 66
721500 66
721550 66
721600 66
721650 66
721700 66
721750 66
721800 66
721850 66
721900 66
721950 66
722000 66
722050 66
722100 66
722150 66
722200 66
722250 66
722300 66
722350 66
722400 66
722450 66
722500 66
722550 66
722600 66
722650 66
722700 66
722750 66
722800 66
722850 66
722900 66
722950 66
723000 66
723050 66
723100 66
723150 66
723200 66
723250 66
723300 66
723350 66
723400 66
723450 66
723500 66
723550 66
723600 66
723650 66
723700 66
723750 66
723800 66
723850 66
723900 66
723950 66
724000 66
724050 66
724100 66
724150 66
724200 66
724250 66
724300 66
724350 66
724400 66
724450 66
724500 66
724550 66
724600 66
724650 66
724700 66
724750 66
724800 66
724850 66
724900 66
724950 66
725000 66
725050 66
725100 66
725150 66
725200 66
725250 66
725300 66
725350 66
725400 66
725450 66
725500 66
725550 66
725600 66
725650 66
725700 66
725750 66
725800 66
725850 66
725900 66
725950 66
726000 66
726050 66
726100 66
726150 66
726200 66
726250 66
726300 66
726350 66
726400 66
726450 66
726500 66
726550 66
726600 66
726650 66
726700 66
726750 66
726800 66
726850 66
726900 66
726950 66
727000 66
727050 66
727100 66
727150 66
727200 66
727250 66
727300 66
727350 66
727400 66
727450 66
727500 66
727550 66
727600 66
727650 66
727700 66
727750 66
727800 66
727850 66
727900 66
727950 66
728000 66
728050 66
728100 66
728150 66
728200 66
728250 66
728300 66
728350 66
728400 66
728450 66
728500 66
728550 66
728600 66
728650 66
728700 66
728750 66
728800 66
728850 66
728900 66
728950 66
729000 66
729050 66
729100 66
729150 66
729200 66
729250 66
729300 66
729350 66
729400 66
729450 66
729500 66
729550 66
729600 66
729650 66
729700 66
729750 66
729800 66
729850 66
729900 66
729950 66
730000 66
730050 66
730100 66
730150 66
730200 66
730250 66
730300 66
730350 66
730400 66
730450 66
730500 66
730550 66
730600 66
730650 66
730700 66
730750 66
730800 66
730850 66
730900 66
730950 66
731000 67
731050 67
731100 67
731150 67
731200 67
731250 67
731300 67
731350 67
731400 67
731450 67
731500 67
731550 67
731600 67
731650 67
731700 66
731750 66
731800 66
731850 66
731900 66
731950 66
732000 66
732050 66
732100 66
732150 66
732200 66
732250 66
732300 66
732350 66
732400 66
732450 66
732500 66
732550 66
732600 66
732650 66
732700 66
732750 66
732800 66
732850 66
732900 66
732950 66
733000 66
733050 66
733100 66
733150 66
733200 66
733250 66
733300 66
733350 66
733400 66
733450 66
733500 66
733550 66
733600 66
733650 66
733700 66
733750 66
733800 66
733850 66
733900 66
733950 66
734000 66
734050 66
734100 66
734150 66
734200 66
734250 66
734300 66
734350 66
734400 66
734450 66
734500 66
734550 66
734600 66
734650 66
734700 66
734750 66
734800 66
734850 66
734900 66
734950 66
735000 66
735050 66
735100 66
735150 66
735200 66
735250 66
735300 66
735350 66
735400 66
735450 66
735500 66
735550 66
735600 66
735650 66
735700 66
735750 66
735800 66
735850 66
735900 66
735950 66
736000 66
736050 66
736100 66
736150 66
736200 66
736250 66
736300 66
736350 66
736400 66
736450 66
736500 66
736550 66
736600 66
736650 66
736700 66
736750 66
736800 66
736850 66
736900 66
736950 66
737000 66
737050 66
737100 66
737150 66
737200 66
737250 66
737300 66
737350 66
737400 66
737450 66
737500 66
737550 66
737600 66
737650 66
737700 66
737750 66
737800 66
737850 66
737900 66
737950 66
738000 66
738050 66
738100 66
738150 66
738200 66
738250 66
738300 66
738350 66
738400 66
738450 66
738500 66
738550 66
738600 66
738650 66
738700 66
738750 66
738800 66
738850 66
738900 66
738950 66
739000 66
739050 66
739100 66
739150 66
739200 66
739250 66
739300 66
739350 66
739400 66
739450 66
739500 66
739550 66
739600 66
739650 66
739700 66
739750 66
739800 66
739850 66
739900 66
739950 66
740000 66
740050 66
740100 66
740150 66
740200 66
740250 66
740300 66
740350 66
740400 66
740450 66
740500 66
740550 66
740600 66
740650 66
740700 66
740750 66
740800 66
740850 66
740900 66
740950 66
741000 66
741050 66
741100 66
741150 66
741200 66
741250 66
741300 66
741350 66
741400 66
741450 66
741500 66
741550 66
741600 66
741650 66
741700 66
741750 66
741800 66
741850 66
741900 66
741950 66
742000 66
742050 66
742100 66
742150 66
742200 66
742250 66
742300 66
742350 66
742400 66
742450 66
742500 66
742550 66
742600 66
742650 66
742700 66
742750 66
742800 66
742850 66
742900 66
742950 66
743000 66
743050 66
743100 66
743150 66
743200 66
743250 66
743300 66
743350 66
743400 66
743450 66
743500 66
743550 66
743600 66
743650 66
743700 66
743750 66
743800 66
743850 66
743900 66
743950 66
744000 66
744050 66
744100 66
744150 66
744200 66
744250 66
744300 66
744350 66
744400 66
744450 66
744500 66
744550 66
744600 66
744650 66
744700 66
744750 66
744800 66
744850 66
744900 66
744950 66
745000 66
745050 66
745100 66
745150 66
745200 66
745250 66
745300 66
745350 66
745400 66
745450 66
745500 66
745550 66
745600 66
745650 66
745700 66
745750 66
745800 66
745850 66
745900 66
745950 66
746000 66
746050 66
746100 66
746150 66
746200 66
746250 66
746300 66
746350 66
746400 66
746450 66
746500 66
746550 66
746600 66
746650 66
746700 66
746750 66
746800 66
746850 66
746900 66
746950 66
747000 66
747050 66
747100 66
747150 66
747200 66
747250 66
747300 66
747350 66
747400 66
747450 66
747500 66
747550 66
747600 66
747650 66
747700 66
747750 66
747800 66
747850 66
747900 66
747950 66
748000 66
748050 66
748100 66
748150 66
748200 66
748250 66
748300 66
748350 66
748400 66
748450 66
748500 66
748550 66
748600 66
748650 66
748700 66
748750 66
748800 66
748850 66
748900 66
748950 66
749000 66
749050 66
749100 66
749150 66
749200 66
749250 66
749300 66
749350 66
749400 66
749450 66
749500 66
749550 66
749600 66
749650 66
749700 66
749750 66
749800 66
749850 66
749900 66
749950 66
750000 66
750050 66
750100 66
750150 66
750200 66
750250 66
750300 66
750350 66
750400 66
750450 66
750500 66
750550 66
750600 66
750650 66
750700 66
750750 66
750800 66
750850 66
750900 66
750950 66
751000 66
751050 66
751100 66
751150 66
751200 66
751250 66
751300 66
751350 66
751400 66
751450 66
751500 66
751550 66
751600 66
751650 66
751700 66
751750 66
751800 66
751850 66
751900 66
751950 66
752000 66
752050 66
752100 66
752150 66
752200 66
752250 66
752300 66
752350 66
752400 66
752450 66
752500 66
752550 66
752600 66
752650 66
752700 66
752750 66
752800 66
752850 66
752900 66
752950 66
753000 66
753050 66
753100 66
753150 66
753200 66
753250 66
753300 66
753350 66
753400 66
753450 66
753500 66
753550 66
753600 66
753650 66
753700 66
753750 66
753800 66
753850 66
753900 66
753950 66
754000 66
754050 66
754100 66
754150 66
754200 66
754250 66
754300 66
754350 66
754400 66
754450 66
754500 66
754550 66
754600 66
754650 66
754700 66
754750 66
754800 66
754850 66
754900 66
754950 66
755000 66
755050 66
755100 66
755150 66
755200 66
755250 66
755300 66
755350 66
755400 66
755450 66
755500 66
755550 66
755600 66
755650 66
755700 66
755750 66
755800 66
755850 66
755900 66
755950 66
756000 66
756050 66
756100 66
756150 66
756200 66
756250 66
756300 66
756350 66
756400 66
756450 66
756500 66
756550 66
756600 66
756650 66
756700 66
756750 66
756800 66
756850 66
756900 66
756950 66
757000 66
757050 66
757100 66
757150 66
757200 66
757250 66
757300 66
757350 66
757400 66
757450 66
757500 66
757550 66
757600 66
757650 66
757700 66
757750 66
757800 66
757850 66
757900 66
757950 66
758000 66
758050 66
758100 66
758150 66
758200 66
758250 66
758300 66
758350 66
758400 66
758450 66
758500 66
758550 66
758600 66
758650 66
758700 66
758750 66
758800 66
758850 66
758900 66
758950 66
759000 66
759050 66
759100 66
759150 66
759200 66
759250 66
759300 66
759350 66
759400 66
759450 66
759500 66
759550 66
759600 66
759650 66
759700 66
759750 66
759800 66
759850 66
759900 66
759950 66
760000 66
760050 66
760100 66
760150 66
760200 66
760250 66
760300 66
760350 66
760400 66
760450 66
760500 66
760550 66
760600 66
760650 66
760700 66
760750 66
760800 66
760850 66
760900 66
760950 66
761000 66
761050 66
761100 66
761150 66
761200 66
761250 66
761300 66
761350 66
761400 66
761450 66
761500 66
761550 66
761600 66
761650 66
761700 66
761750 66
761800 66
761850 66
761900 66
761950 66
762000 66
762050 66
762100 66
762150 66
762200 66
762250 66
762300 66
762350 66
762400 66
762450 66
762500 66
762550 66
762600 66
762650 66
762700 66
762750 66
762800 66
762850 66
762900 66
762950 66
763000 66
763050 66
763100 66
763150 66
763200 66
763250 66
763300 66
763350 66
763400 66
763450 66
763500 66
763550 66
763600 66
763650 66
763700 66
763750 66
763800 66
763850 66
763900 66
763950 66
764000 66
764050 66
764100 66
764150 66
764200 66
764250 66
764300 66
764350 66
764400 66
764450 66
764500 66
764550 66
764600 66
764650 66
764700 66
764750 66
764800 66
764850 66
764900 66
764950 66
765000 66
765050 66
765100 66
765150 66
765200 66
765250 66
765300 66
765350 66
765400 66
765450 66
765500 66
765550 66
765600 66
765650 66
765700 66
765750 66
765800 66
765850 66
765900 66
765950 66
766000 66
766050 66
766100 66
766150 66
766200 66
766250 66
766300 66
766350 66
766400 66
766450 66
766500 66
766550 66
766600 66
766650 66
766700 66
766750 66
766800 66
766850 66
766900 66
766950 66
767000 66
767050 66
767100 66
767150 66
767200 66
767250 66
767300 66
767350 66
767400 66
767450 66
