999800 68
999850 68
999900 68
999950 68
1000000 68
1000050 68
1000100 68
1000150 68
1000200 68
1000250 68
1000300 68
1000350 68
1000400 68
1000450 68
1000500 68
1000550 68
1000600 68
1000650 68
1000700 68
1000750 68
1000800 68
1000850 68
1000900 68
1000950 68
1001000 68
1001050 68
1001100 68
1001150 68
1001200 68
1001250 68
1001300 68
1001350 68
1001400 68
1001450 68
1001500 68
1001550 68
1001600 68
1001650 68
1001700 68
1001750 68
1001800 68
1001850 68
1001900 68
1001950 68
1002000 68
1002050 68
1002100 68
1002150 68
1002200 68
1002250 68
1002300 68
1002350 68
1002400 68
1002450 68
1002500 68
1002550 68
1002600 68
1002650 68
1002700 68
1002750 68
1002800 68
1002850 68
1002900 68
1002950 68
1003000 68
1003050 68
1003100 68
1003150 68
1003200 68
1003250 68
1003300 68
1003350 68
1003400 68
1003450 68
1003500 68
1003550 68
1003600 68
1003650 68
1003700 68
1003750 68
1003800 68
1003850 68
1003900 68
1003950 68
1004000 68
1004050 68
1004100 68
1004150 68
1004200 68
1004250 68
1004300 68
1004350 68
1004400 68
1004450 68
1004500 68
1004550 68
1004600 68
1004650 68
1004700 68
1004750 68
1004800 68
1004850 68
1004900 68
1004950 68
1005000 68
1005050 68
1005100 68
1005150 68
1005200 68
1005250 68
1005300 68
1005350 68
1005400 68
1005450 68
1005500 68
1005550 68
1005600 68
1005650 68
1005700 68
1005750 68
1005800 68
1005850 68
1005900 68
1005950 68
1006000 68
1006050 68
1006100 68
1006150 68
1006200 68
1006250 68
1006300 68
1006350 68
1006400 68
1006450 68
1006500 68
1006550 68
1006600 68
1006650 68
1006700 68
1006750 68
1006800 68
1006850 68
1006900 68
1006950 68
1007000 68
1007050 68
1007100 68
1007150 68
1007200 68
1007250 68
1007300 68
1007350 68
1007400 68
1007450 68
1007500 68
1007550 68
1007600 68
1007650 68
1007700 68
1007750 68
1007800 68
1007850 68
1007900 68
1007950 68
1008000 68
1008050 68
1008100 68
1008150 68
1008200 68
1008250 68
1008300 68
1008350 68
1008400 68
1008450 68
1008500 68
1008550 68
1008600 68
1008650 68
1008700 68
1008750 68
1008800 68
1008850 68
1008900 68
1008950 68
1009000 68
1009050 68
1009100 68
1009150 68
1009200 68
1009250 68
1009300 68
1009350 68
1009400 68
1009450 68
1009500 68
1009550 68
1009600 68
1009650 68
1009700 68
1009750 68
1009800 68
1009850 68
1009900 68
1009950 68
1010000 68
1010050 68
1010100 68
1010150 68
1010200 68
1010250 68
1010300 68
1010350 68
1010400 68
1010450 68
1010500 68
1010550 68
1010600 68
1010650 68
1010700 68
1010750 68
1010800 68
1010850 68
1010900 68
1010950 68
1011000 68
1011050 68
1011100 68
1011150 68
1011200 68
1011250 68
1011300 68
1011350 68
1011400 68
1011450 68
1011500 68
1011550 68
1011600 68
1011650 68
1011700 68
1011750 68
1011800 68
1011850 68
1011900 68
1011950 68
1012000 68
1012050 68
1012100 68
1012150 68
1012200 68
1012250 68
1012300 68
1012350 68
1012400 68
1012450 68
1012500 68
1012550 68
1012600 68
1012650 68
1012700 68
1012750 68
1012800 68
1012850 68
1012900 68
1012950 68
1013000 68
1013050 68
1013100 68
1013150 68
1013200 68
1013250 68
1013300 68
1013350 68
1013400 68
1013450 68
1013500 68
1013550 68
1013600 68
1013650 68
1013700 68
1013750 68
1013800 68
1013850 68
1013900 68
1013950 68
1014000 68
1014050 68
1014100 68
1014150 68
1014200 68
1014250 68
1014300 68
1014350 68
1014400 68
1014450 68
1014500 68
1014550 68
1014600 68
1014650 68
1014700 68
1014750 68
1014800 68
1014850 68
1014900 68
1014950 68
1015000 68
1015050 68
1015100 68
1015150 68
1015200 68
1015250 68
1015300 68
1015350 68
1015400 68
1015450 68
1015500 68
1015550 68
1015600 68
1015650 68
1015700 68
1015750 68
1015800 68
1015850 68
1015900 68
1015950 68
1016000 68
1016050 68
1016100 68
1016150 68
1016200 68
1016250 68
1016300 68
1016350 68
1016400 68
1016450 68
1016500 68
1016550 68
1016600 68
1016650 68
1016700 68
1016750 68
1016800 68
1016850 68
1016900 68
1016950 68
1017000 68
1017050 68
1017100 68
1017150 68
1017200 68
1017250 68
1017300 68
1017350 68
1017400 68
1017450 68
1017500 68
1017550 68
1017600 68
1017650 68
1017700 68
1017750 68
1017800 68
1017850 68
1017900 68
1017950 68
1018000 68
1018050 68
1018100 68
1018150 68
1018200 68
1018250 68
1018300 68
1018350 68
1018400 68
1018450 68
1018500 68
1018550 68
1018600 68
1018650 68
1018700 68
1018750 68
1018800 68
1018850 68
1018900 68
1018950 68
1019000 68
1019050 68
1019100 68
1019150 68
1019200 68
1019250 68
1019300 68
1019350 68
1019400 68
1019450 68
1019500 68
1019550 68
1019600 68
1019650 68
1019700 68
1019750 68
1019800 68
1019850 68
1019900 68
1019950 68
1020000 68
1020050 68
1020100 68
1020150 68
1020200 68
1020250 68
1020300 68
1020350 68
1020400 68
1020450 68
1020500 68
1020550 68
1020600 68
1020650 68
1020700 68
1020750 68
1020800 68
1020850 68
1020900 68
1020950 68
1021000 68
1021050 68
1021100 68
1021150 68
1021200 68
1021250 68
1021300 68
1021350 68
1021400 68
1021450 68
1021500 68
1021550 68
1021600 68
1021650 68
1021700 68
1021750 68
1021800 68
1021850 68
1021900 68
1021950 68
1022000 68
1022050 68
1022100 68
1022150 68
1022200 68
1022250 68
1022300 68
1022350 68
1022400 68
1022450 68
1022500 68
1022550 68
1022600 68
1022650 68
1022700 68
1022750 68
1022800 68
1022850 68
1022900 68
1022950 68
1023000 68
1023050 68
1023100 68
1023150 68
1023200 68
1023250 68
1023300 68
1023350 68
1023400 68
1023450 68
1023500 68
1023550 68
1023600 68
1023650 68
1023700 68
1023750 68
1023800 68
1023850 68
1023900 68
1023950 68
1024000 68
1024050 68
1024100 68
1024150 68
1024200 68
1024250 68
1024300 68
1024350 68
1024400 68
1024450 68
1024500 68
1024550 68
1024600 68
1024650 68
1024700 68
1024750 68
1024800 68
1024850 68
1024900 68
1024950 68
1025000 68
1025050 68
1025100 68
1025150 68
1025200 68
1025250 68
1025300 68
1025350 68
1025400 68
1025450 68
1025500 68
1025550 68
1025600 68
1025650 68
1025700 68
1025750 68
1025800 68
1025850 68
1025900 68
1025950 68
1026000 68
1026050 68
1026100 68
1026150 68
1026200 68
1026250 68
1026300 68
1026350 68
1026400 68
1026450 68
1026500 68
1026550 68
1026600 68
1026650 68
1026700 68
1026750 68
1026800 68
1026850 68
1026900 68
1026950 68
1027000 68
1027050 68
1027100 68
1027150 68
1027200 68
1027250 68
1027300 68
1027350 68
1027400 68
1027450 68
1027500 68
1027550 68
1027600 68
1027650 68
1027700 68
1027750 68
1027800 68
1027850 68
1027900 68
1027950 68
1028000 68
1028050 68
1028100 68
1028150 68
1028200 68
1028250 68
1028300 68
1028350 68
1028400 68
1028450 68
1028500 68
1028550 68
1028600 68
1028650 68
1028700 68
1028750 68
1028800 68
1028850 68
1028900 68
1028950 68
1029000 68
1029050 68
1029100 68
1029150 68
1029200 68
1029250 68
1029300 68
1029350 68
1029400 68
1029450 68
1029500 68
1029550 68
1029600 68
1029650 68
1029700 68
1029750 68
1029800 68
1029850 68
1029900 68
1029950 68
1030000 68
1030050 68
1030100 68
1030150 68
1030200 68
1030250 68
1030300 68
1030350 68
1030400 68
1030450 68
1030500 68
1030550 68
1030600 68
1030650 68
1030700 68
1030750 68
1030800 68
1030850 68
1030900 68
1030950 68
1031000 68
1031050 68
1031100 68
1031150 68
1031200 68
1031250 68
1031300 68
1031350 68
1031400 68
1031450 68
1031500 68
1031550 68
1031600 68
1031650 68
1031700 68
1031750 68
1031800 68
1031850 68
1031900 68
1031950 68
1032000 68
1032050 68
1032100 68
1032150 68
1032200 68
1032250 68
1032300 68
1032350 68
1032400 68
1032450 68
1032500 68
1032550 68
1032600 68
1032650 68
1032700 68
1032750 68
1032800 68
1032850 68
1032900 68
1032950 68
1033000 68
1033050 68
1033100 68
1033150 68
1033200 68
1033250 68
1033300 68
1033350 68
1033400 68
1033450 68
1033500 68
1033550 68
1033600 68
1033650 68
1033700 68
1033750 68
1033800 68
1033850 68
1033900 68
1033950 68
1034000 68
1034050 68
1034100 68
1034150 68
1034200 68
1034250 68
1034300 68
1034350 68
1034400 68
1034450 68
1034500 68
1034550 68
1034600 68
1034650 68
1034700 68
1034750 68
1034800 68
1034850 68
1034900 68
1034950 68
1035000 68
1035050 68
1035100 68
1035150 68
1035200 68
1035250 68
1035300 68
1035350 68
1035400 68
1035450 68
1035500 68
1035550 68
1035600 68
1035650 68
1035700 68
1035750 68
1035800 68
1035850 68
1035900 68
1035950 68
1036000 68
1036050 68
1036100 68
1036150 68
1036200 68
1036250 68
1036300 68
1036350 68
1036400 68
1036450 68
1036500 68
1036550 68
1036600 68
1036650 68
1036700 68
1036750 68
1036800 68
1036850 68
1036900 68
1036950 68
1037000 68
1037050 68
1037100 68
1037150 68
1037200 68
1037250 68
1037300 68
1037350 68
1037400 68
1037450 68
1037500 68
1037550 68
1037600 68
1037650 68
1037700 68
1037750 68
1037800 68
1037850 68
1037900 68
1037950 68
1038000 68
1038050 68
1038100 68
1038150 68
1038200 68
1038250 68
1038300 68
1038350 68
1038400 68
1038450 68
1038500 68
1038550 68
1038600 68
1038650 68
1038700 68
1038750 68
1038800 68
1038850 68
1038900 68
1038950 68
1039000 68
1039050 68
1039100 68
1039150 68
1039200 68
1039250 68
1039300 68
1039350 68
1039400 68
1039450 68
1039500 68
1039550 68
1039600 68
1039650 68
1039700 68
1039750 68
1039800 68
1039850 68
1039900 68
1039950 68
1040000 68
1040050 68
1040100 68
1040150 68
1040200 68
1040250 68
1040300 68
1040350 68
1040400 68
1040450 68
1040500 68
1040550 68
1040600 68
1040650 68
1040700 68
1040750 68
1040800 68
1040850 68
1040900 68
1040950 68
1041000 68
1041050 68
1041100 68
1041150 68
1041200 68
1041250 68
1041300 68
1041350 68
1041400 68
1041450 68
1041500 68
1041550 68
1041600 68
1041650 68
1041700 68
1041750 68
1041800 68
1041850 68
1041900 68
1041950 68
1042000 68
1042050 68
1042100 68
1042150 68
1042200 68
1042250 68
1042300 68
1042350 68
1042400 68
1042450 68
1042500 68
1042550 68
1042600 68
1042650 68
1042700 68
1042750 68
1042800 68
1042850 68
1042900 68
1042950 68
1043000 68
1043050 68
1043100 68
1043150 68
1043200 68
1043250 68
1043300 68
1043350 68
1043400 68
1043450 68
1043500 68
1043550 68
1043600 68
1043650 68
1043700 68
1043750 68
1043800 68
1043850 68
1043900 68
1043950 68
1044000 68
1044050 68
1044100 68
1044150 68
1044200 68
1044250 68
1044300 68
1044350 68
1044400 68
1044450 68
1044500 68
1044550 68
1044600 68
1044650 68
1044700 68
1044750 68
1044800 68
1044850 68
1044900 68
1044950 68
1045000 68
1045050 68
1045100 68
1045150 68
1045200 68
1045250 68
1045300 68
1045350 68
1045400 68
1045450 68
1045500 68
1045550 68
1045600 68
1045650 68
1045700 68
1045750 68
1045800 68
1045850 68
1045900 68
1045950 68
1046000 68
1046050 68
1046100 68
1046150 68
1046200 68
1046250 68
1046300 68
1046350 68
1046400 68
1046450 68
1046500 68
1046550 68
1046600 68
1046650 68
1046700 68
1046750 68
1046800 68
1046850 68
1046900 68
1046950 68
1047000 68
1047050 68
1047100 68
1047150 68
1047200 68
1047250 68
1047300 68
1047350 68
1047400 68
1047450 68
1047500 68
1047550 68
1047600 68
1047650 68
1047700 68
1047750 68
1047800 68
1047850 68
1047900 68
1047950 68
1048000 68
1048050 68
1048100 68
1048150 68
1048200 68
1048250 68
1048300 68
1048350 68
1048400 68
1048450 68
1048500 68
1048550 68
1048600 68
1048650 68
1048700 68
1048750 68
1048800 68
1048850 68
1048900 68
1048950 68
1049000 68
1049050 68
1049100 68
1049150 68
1049200 68
1049250 68
1049300 68
1049350 68
1049400 68
1049450 68
1049500 68
1049550 68
1049600 68
1049650 68
1049700 68
1049750 68
1049800 68
1049850 68
1049900 68
1049950 68
1050000 68
1050050 68
1050100 68
1050150 68
1050200 68
1050250 68
1050300 68
1050350 68
1050400 68
1050450 68
1050500 68
1050550 68
1050600 68
1050650 68
1050700 68
1050750 68
1050800 68
1050850 68
1050900 68
1050950 68
1051000 68
1051050 68
1051100 68
1051150 68
1051200 68
1051250 68
1051300 68
1051350 68
1051400 68
1051450 68
1051500 68
1051550 68
1051600 68
1051650 68
1051700 68
1051750 68
1051800 68
1051850 68
1051900 68
1051950 68
1052000 68
1052050 68
1052100 68
1052150 68
1052200 68
1052250 68
1052300 68
1052350 68
1052400 68
1052450 68
1052500 68
1052550 68
1052600 68
1052650 68
1052700 68
1052750 68
1052800 68
1052850 68
1052900 68
1052950 68
1053000 68
1053050 68
1053100 68
1053150 68
1053200 68
1053250 68
1053300 68
1053350 68
1053400 68
1053450 68
1053500 68
1053550 68
1053600 68
1053650 68
1053700 68
1053750 68
1053800 68
1053850 68
1053900 68
1053950 68
1054000 68
1054050 68
1054100 68
1054150 68
1054200 68
1054250 68
1054300 68
1054350 68
1054400 68
1054450 68
1054500 68
1054550 68
1054600 68
1054650 68
1054700 68
1054750 68
1054800 68
1054850 68
1054900 68
1054950 68
1055000 68
1055050 68
1055100 68
1055150 68
1055200 68
1055250 68
1055300 68
1055350 68
1055400 68
1055450 68
1055500 68
1055550 68
1055600 68
1055650 68
1055700 68
1055750 68
1055800 68
1055850 68
1055900 68
1055950 68
1056000 68
1056050 68
1056100 68
1056150 68
1056200 68
1056250 68
1056300 68
1056350 68
1056400 68
1056450 68
1056500 68
1056550 68
1056600 68
1056650 68
1056700 68
1056750 68
1056800 68
1056850 68
1056900 68
1056950 68
1057000 68
1057050 68
1057100 68
1057150 68
1057200 68
1057250 68
1057300 68
1057350 68
1057400 68
1057450 68
1057500 68
1057550 68
1057600 68
1057650 68
1057700 68
1057750 68
1057800 68
1057850 68
1057900 68
1057950 68
1058000 68
1058050 68
1058100 68
1058150 68
1058200 68
1058250 68
1058300 68
1058350 68
1058400 68
1058450 68
1058500 68
1058550 68
1058600 68
1058650 68
1058700 68
1058750 68
1058800 68
1058850 68
1058900 68
1058950 68
1059000 68
1059050 68
1059100 68
1059150 68
1059200 68
1059250 68
1059300 68
1059350 68
1059400 68
1059450 68
1059500 68
1059550 68
1059600 68
1059650 68
1059700 68
1059750 68
1059800 68
1059850 68
1059900 68
1059950 68
1060000 68
1060050 68
1060100 68
1060150 68
1060200 68
1060250 68
1060300 68
1060350 68
1060400 68
1060450 68
1060500 68
1060550 68
1060600 68
1060650 68
1060700 68
1060750 68
1060800 68
1060850 68
1060900 68
1060950 68
1061000 68
1061050 68
1061100 68
1061150 68
1061200 68
1061250 68
1061300 68
1061350 68
1061400 68
1061450 68
1061500 68
1061550 68
1061600 68
1061650 68
1061700 68
1061750 68
1061800 68
1061850 68
1061900 68
1061950 68
1062000 68
1062050 68
1062100 68
1062150 68
1062200 68
1062250 68
1062300 68
1062350 68
1062400 68
1062450 68
1062500 68
1062550 68
1062600 68
1062650 68
1062700 68
1062750 68
1062800 68
1062850 68
1062900 68
1062950 68
1063000 68
1063050 68
1063100 68
1063150 68
1063200 68
1063250 68
1063300 68
1063350 68
1063400 68
1063450 68
1063500 68
1063550 68
1063600 68
1063650 68
1063700 68
1063750 68
1063800 68
1063850 68
1063900 68
1063950 68
1064000 68
1064050 68
1064100 68
1064150 68
1064200 68
1064250 68
1064300 68
1064350 68
1064400 68
1064450 68
1064500 68
1064550 68
1064600 68
1064650 68
1064700 68
1064750 68
1064800 68
1064850 68
1064900 68
1064950 68
1065000 68
1065050 68
1065100 68
1065150 68
1065200 68
1065250 68
1065300 68
1065350 68
1065400 68
1065450 68
1065500 68
1065550 68
1065600 68
1065650 68
1065700 68
1065750 68
1065800 68
1065850 68
1065900 68
1065950 68
1066000 68
1066050 68
1066100 68
1066150 68
1066200 68
1066250 68
1066300 68
1066350 68
1066400 68
1066450 68
1066500 68
1066550 68
1066600 68
1066650 68
1066700 68
1066750 68
1066800 68
1066850 68
1066900 68
1066950 68
1067000 68
1067050 68
1067100 68
1067150 68
1067200 68
1067250 68
1067300 68
1067350 68
1067400 68
1067450 68
1067500 68
1067550 68
1067600 68
1067650 68
1067700 68
1067750 68
1067800 68
1067850 68
1067900 68
1067950 68
1068000 68
1068050 68
1068100 68
1068150 68
1068200 68
1068250 68
1068300 68
1068350 68
1068400 68
1068450 68
1068500 68
1068550 68
1068600 68
1068650 68
1068700 68
1068750 68
1068800 68
1068850 68
1068900 68
1068950 68
1069000 68
1069050 68
1069100 68
1069150 68
1069200 68
1069250 68
1069300 68
1069350 68
1069400 68
1069450 68
1069500 68
1069550 68
1069600 68
1069650 68
1069700 68
1069750 68
1069800 68
1069850 68
1069900 68
1069950 68
1070000 68
1070050 68
1070100 68
1070150 68
1070200 68
1070250 68
1070300 68
1070350 68
1070400 68
1070450 68
1070500 68
1070550 68
1070600 68
1070650 68
1070700 68
1070750 68
1070800 68
1070850 68
1070900 68
1070950 68
1071000 68
1071050 68
1071100 68
1071150 68
1071200 68
1071250 68
1071300 68
1071350 68
1071400 68
1071450 68
1071500 68
1071550 68
1071600 68
1071650 68
1071700 68
1071750 68
1071800 68
1071850 68
1071900 68
1071950 68
1072000 68
1072050 68
1072100 68
1072150 68
1072200 68
1072250 68
1072300 68
1072350 68
1072400 68
1072450 68
1072500 68
1072550 68
1072600 68
1072650 68
1072700 68
1072750 68
1072800 68
1072850 68
1072900 68
1072950 68
1073000 68
1073050 68
1073100 68
1073150 68
1073200 68
1073250 68
1073300 68
1073350 68
1073400 68
1073450 68
1073500 68
1073550 68
1073600 68
1073650 68
1073700 68
1073750 68
1073800 68
1073850 68
1073900 68
1073950 68
1074000 68
1074050 68
1074100 68
1074150 68
1074200 68
1074250 68
1074300 68
1074350 68
1074400 68
1074450 68
1074500 68
1074550 68
1074600 68
1074650 68
1074700 68
1074750 68
1074800 68
1074850 68
1074900 68
1074950 68
1075000 68
1075050 68
1075100 68
1075150 68
1075200 68
1075250 68
1075300 68
1075350 68
1075400 68
1075450 68
1075500 68
1075550 68
1075600 68
1075650 68
1075700 68
1075750 68
1075800 68
1075850 68
1075900 68
1075950 68
1076000 68
1076050 68
1076100 68
1076150 68
1076200 68
1076250 68
1076300 68
1076350 68
1076400 68
1076450 68
1076500 68
1076550 68
1076600 68
1076650 68
1076700 68
1076750 68
1076800 68
1076850 68
1076900 68
1076950 68
1077000 68
1077050 68
